ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,tg:lhbr:26933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26933,record identifiers,https://data.letterenhuis.be/ark:/24970/90919c59-dd8b-5cb8-b13e-da9293d7f8e3,object identifier,Brieven,,,,,,
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c571242-9769-401d-a122-e63800ce2790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143ca34e-2afb-44ed-87ab-bc1143ff30fe"", ""inverseOntologyProperty"": """"}]"
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,tg:lhbr:26933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,tg:lhbr:26933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,tg:lhbr:26933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,tg:lhbr:26933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025876,referentienummer,False,,,,,,,,,,,,,,,
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26933,brocade id,False,,,,,,,,,,,,,,,
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26933/N,brocade url,False,,,,,,,,,,,,,,,
90919c59-dd8b-5cb8-b13e-da9293d7f8e3,tg:lhbr:26933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb3e56f-10bd-5ec7-9fcd-08ea789a24da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ebebd8-1693-4bdf-bd43-be6674567351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
