ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713d6120-4a84-58bd-96f1-0a41ffc1f097,tg:lhbr:111381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111381,record identifiers,https://data.letterenhuis.be/ark:/24970/713d6120-4a84-58bd-96f1-0a41ffc1f097,object identifier,Brieven,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caaf22db-9bf1-46b0-b964-d7110fe527cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e543d5be-3a29-4b7b-9c9f-bdac538dd47c"", ""inverseOntologyProperty"": """"}]"
713d6120-4a84-58bd-96f1-0a41ffc1f097,tg:lhbr:111381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
713d6120-4a84-58bd-96f1-0a41ffc1f097,tg:lhbr:111381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,tg:lhbr:111381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,tg:lhbr:111381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104871,referentienummer,False,,,,,,,,,,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111381,brocade id,False,,,,,,,,,,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111381/N,brocade url,False,,,,,,,,,,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,tg:lhbr:111381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047c3593-be15-5c72-b5d6-89365eca697a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8caf69-3fc9-4cb8-9d8f-bc8c3e3cf0b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,tg:lhbr:111381,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713d6120-4a84-58bd-96f1-0a41ffc1f097,tg:lhbr:111381,e73_Titles,,,au::9684,,,,lhbr,lhbr,Brief,eadd7a1b-338d-5608-9e7d-bd213b7def58,co,,au::9684:1,au::9684g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
