ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87579,record identifiers,https://data.letterenhuis.be/ark:/24970/6b1ec761-0420-5446-91a1-5c34f46ffbd3,object identifier,Brieven,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44620a66-33d2-46ed-815d-b0ee438b4c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076c4ab8-b8ab-4ff2-821f-b4ff4217be12"", ""inverseOntologyProperty"": """"}]"
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082237,referentienummer,False,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87579,brocade id,False,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87579/N,brocade url,False,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed6c265-a86a-56b1-8756-cd95ed432c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fe4158-7f87-4e13-b1fe-5675ff67090d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
