ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4b776a-622c-5b11-8030-c3251b265943,tg:lhbr:25934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25934,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4b776a-622c-5b11-8030-c3251b265943,object identifier,Brieven,,,,,,
6c4b776a-622c-5b11-8030-c3251b265943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e8bf56-5fd4-4d1f-ad46-d61458a6b511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d27ab07-c907-4897-873a-b924177753ce"", ""inverseOntologyProperty"": """"}]"
6c4b776a-622c-5b11-8030-c3251b265943,tg:lhbr:25934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6c4b776a-622c-5b11-8030-c3251b265943,tg:lhbr:25934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4b776a-622c-5b11-8030-c3251b265943,tg:lhbr:25934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4b776a-622c-5b11-8030-c3251b265943,tg:lhbr:25934,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6c4b776a-622c-5b11-8030-c3251b265943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024877,referentienummer,False,,,,,,,,,,,,,,,
6c4b776a-622c-5b11-8030-c3251b265943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25934,brocade id,False,,,,,,,,,,,,,,,
6c4b776a-622c-5b11-8030-c3251b265943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25934/N,brocade url,False,,,,,,,,,,,,,,,
6c4b776a-622c-5b11-8030-c3251b265943,tg:lhbr:25934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1615e007-f79a-5056-bba9-bc2a685f282e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bd7aa4-f024-47eb-95f1-00269f1de7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
