ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208983,record identifiers,https://data.letterenhuis.be/ark:/24970/83f257b1-58e7-5a2d-840a-ba5834c3d45a,object identifier,Brieven,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41147012-83d9-4423-8113-6ecf91654e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d27f605-8634-481a-8efc-97fe5394ea16"", ""inverseOntologyProperty"": """"}]"
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198486,referentienummer,False,,,,,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208983,brocade id,False,,,,,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208983/N,brocade url,False,,,,,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4163884-85e2-5d34-a7aa-d786fff735ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ae9b4f-3f64-48c0-9951-281c9cb579cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,e73_Titles,,,au::35820,,,,lhbr,lhbr,Brief,624b5e93-d090-52bc-bb62-cc80f420d56d,bs,,au::35820:1,au::35820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3832740"",""au::35820"",""au::35820:1"",""ark:/83110/x0/624b5e93-d090-52bc-bb62-cc80f420d56d"",""Mil de Kooning"",""ark:/83110/x0/cb03fc54-3660-5929-96ee-1acb60996537""],""name"":""Mil de Kooning"",""ark"":""ark:/83110/x0/cb03fc54-3660-5929-96ee-1acb60996537"",""uri"":""/agents/people/3832740"",""id"":""au::35820:1"",""resourceArk"":""ark:/83110/x0/624b5e93-d090-52bc-bb62-cc80f420d56d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/624b5e93-d090-52bc-bb62-cc80f420d56d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f257b1-58e7-5a2d-840a-ba5834c3d45a,tg:lhbr:208983,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
