ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ea164ee-1976-59ed-8390-054527b682e9,tg:lhbr:87727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87727,record identifiers,https://data.letterenhuis.be/ark:/24970/6ea164ee-1976-59ed-8390-054527b682e9,object identifier,Brieven,,,,,,
6ea164ee-1976-59ed-8390-054527b682e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252783bf-7ffd-475f-bba7-c8ca50eefb0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0813175a-5d03-49a8-a40a-b522da07e5a5"", ""inverseOntologyProperty"": """"}]"
6ea164ee-1976-59ed-8390-054527b682e9,tg:lhbr:87727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
6ea164ee-1976-59ed-8390-054527b682e9,tg:lhbr:87727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea164ee-1976-59ed-8390-054527b682e9,tg:lhbr:87727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea164ee-1976-59ed-8390-054527b682e9,tg:lhbr:87727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ea164ee-1976-59ed-8390-054527b682e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082384,referentienummer,False,,,,,,,,,,,,,,,
6ea164ee-1976-59ed-8390-054527b682e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87727,brocade id,False,,,,,,,,,,,,,,,
6ea164ee-1976-59ed-8390-054527b682e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87727/N,brocade url,False,,,,,,,,,,,,,,,
6ea164ee-1976-59ed-8390-054527b682e9,tg:lhbr:87727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbd4b4f-7b28-57a3-91b4-86d92e8add3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07014410-e026-4b4d-8fb4-a05154d4e868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
