ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b7348d4-e65b-5029-be9f-d54ce0daeb16,tg:lhbr:44475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44475,record identifiers,https://data.letterenhuis.be/ark:/24970/8b7348d4-e65b-5029-be9f-d54ce0daeb16,object identifier,Brieven,,,,,,
8b7348d4-e65b-5029-be9f-d54ce0daeb16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd2eb50-4133-412c-8c7f-bf312f600e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e782dc-c91c-46ae-85b2-6e843b2e3f93"", ""inverseOntologyProperty"": """"}]"
8b7348d4-e65b-5029-be9f-d54ce0daeb16,tg:lhbr:44475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
8b7348d4-e65b-5029-be9f-d54ce0daeb16,tg:lhbr:44475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7348d4-e65b-5029-be9f-d54ce0daeb16,tg:lhbr:44475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7348d4-e65b-5029-be9f-d54ce0daeb16,tg:lhbr:44475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b7348d4-e65b-5029-be9f-d54ce0daeb16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042890,referentienummer,False,,,,,,,,,,,,,,,
8b7348d4-e65b-5029-be9f-d54ce0daeb16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44475,brocade id,False,,,,,,,,,,,,,,,
8b7348d4-e65b-5029-be9f-d54ce0daeb16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44475/N,brocade url,False,,,,,,,,,,,,,,,
8b7348d4-e65b-5029-be9f-d54ce0daeb16,tg:lhbr:44475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e93db58-e244-5e3f-b03f-146ab1a8ef3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7c52c7-1d3e-4855-9abb-dc47b9a671dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
