ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76ab02d4-b7b6-5933-981f-f558fe33895f,tg:lhbr:82423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82423,record identifiers,https://data.letterenhuis.be/ark:/24970/76ab02d4-b7b6-5933-981f-f558fe33895f,object identifier,Brieven,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8711d269-a0ff-4220-863b-fcc5fd6e6ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b00e5e4-fe54-43ca-8018-f2f30ddd40ec"", ""inverseOntologyProperty"": """"}]"
76ab02d4-b7b6-5933-981f-f558fe33895f,tg:lhbr:82423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
76ab02d4-b7b6-5933-981f-f558fe33895f,tg:lhbr:82423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,tg:lhbr:82423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,tg:lhbr:82423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077501,referentienummer,False,,,,,,,,,,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82423,brocade id,False,,,,,,,,,,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82423/N,brocade url,False,,,,,,,,,,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,tg:lhbr:82423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71560704-fd5b-50a1-aa13-88a6f98f325b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cba060-21ac-4a13-8204-66fe50162bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,tg:lhbr:82423,e73_Titles,,,au::10234,,,,lhbr,lhbr,Brief,2607a7a7-b5a2-547d-a812-38c5e71a81af,bs,,au::10234:1,au::10234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095038"",""au::10234"",""au::10234:1"",""ark:/83110/x0/2607a7a7-b5a2-547d-a812-38c5e71a81af"",""Jozef Keunen"",""ark:/83110/x0/449e3bbb-dc7f-52fd-9ad1-9f6d7b58e639""],""name"":""Jozef Keunen"",""ark"":""ark:/83110/x0/449e3bbb-dc7f-52fd-9ad1-9f6d7b58e639"",""uri"":""/agents/people/1095038"",""id"":""au::10234:1"",""resourceArk"":""ark:/83110/x0/2607a7a7-b5a2-547d-a812-38c5e71a81af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2607a7a7-b5a2-547d-a812-38c5e71a81af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab02d4-b7b6-5933-981f-f558fe33895f,tg:lhbr:82423,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
