ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c3668b6-4cc4-5e4d-9a59-538119803bfc,tg:lhbr:148972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148972,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3668b6-4cc4-5e4d-9a59-538119803bfc,object identifier,Brieven,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6492dc-6901-48fc-8e75-35a57b564977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f83696b-deed-42ea-8876-f34f7ef44b42"", ""inverseOntologyProperty"": """"}]"
8c3668b6-4cc4-5e4d-9a59-538119803bfc,tg:lhbr:148972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,tg:lhbr:148972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,tg:lhbr:148972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,tg:lhbr:148972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140408,referentienummer,False,,,,,,,,,,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148972,brocade id,False,,,,,,,,,,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148972/N,brocade url,False,,,,,,,,,,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,tg:lhbr:148972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c658a80-903f-5d10-ba2d-6d4f9435ac21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2870ffd-f75b-4ce3-a24e-fe7f790a41b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,tg:lhbr:148972,e73_Titles,,,au::19366,,,,lhbr,lhbr,Brief,4917b5aa-e94e-5a6d-b672-7af98c82dfc0,bs,,au::19366:1,au::19366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072162"",""au::19366"",""au::19366:1"",""ark:/83110/x0/4917b5aa-e94e-5a6d-b672-7af98c82dfc0"",""Jacob Verdam"",""ark:/83110/x0/02bce9db-85c2-5582-8f9d-d27acd5508ed""],""name"":""Jacob Verdam"",""ark"":""ark:/83110/x0/02bce9db-85c2-5582-8f9d-d27acd5508ed"",""uri"":""/agents/people/2072162"",""id"":""au::19366:1"",""resourceArk"":""ark:/83110/x0/4917b5aa-e94e-5a6d-b672-7af98c82dfc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4917b5aa-e94e-5a6d-b672-7af98c82dfc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3668b6-4cc4-5e4d-9a59-538119803bfc,tg:lhbr:148972,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
