ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dab9805-cbd0-5b4a-91de-14380f900317,tg:lhbr:80477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80477,record identifiers,https://data.letterenhuis.be/ark:/24970/6dab9805-cbd0-5b4a-91de-14380f900317,object identifier,Brieven,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08da115d-5035-478b-b143-c7d5c752b020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd86395-03be-4514-82ef-09c402d17864"", ""inverseOntologyProperty"": """"}]"
6dab9805-cbd0-5b4a-91de-14380f900317,tg:lhbr:80477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6dab9805-cbd0-5b4a-91de-14380f900317,tg:lhbr:80477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,tg:lhbr:80477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,tg:lhbr:80477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075682,referentienummer,False,,,,,,,,,,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80477,brocade id,False,,,,,,,,,,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80477/N,brocade url,False,,,,,,,,,,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,tg:lhbr:80477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2396a47-2286-561b-81eb-67219d1b6243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1deba86c-dd16-4fcb-ac4d-c43c5a01699b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,tg:lhbr:80477,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab9805-cbd0-5b4a-91de-14380f900317,tg:lhbr:80477,e73_Titles,,,au::33107,,,,lhbr,lhbr,Brief,78cbe046-7e15-5085-b0df-9e505e3da766,co,,au::33107:1,au::33107g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3542449"",""au::33107"",""au::33107:1"",""ark:/83110/x0/78cbe046-7e15-5085-b0df-9e505e3da766"",""Aimé de Haene"",""ark:/83110/x0/a16795ce-b930-56dc-a060-0dd384de9251""],""name"":""Aimé de Haene"",""ark"":""ark:/83110/x0/a16795ce-b930-56dc-a060-0dd384de9251"",""uri"":""/agents/people/3542449"",""id"":""au::33107:1"",""resourceArk"":""ark:/83110/x0/78cbe046-7e15-5085-b0df-9e505e3da766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78cbe046-7e15-5085-b0df-9e505e3da766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
