ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a665c8a-e0de-50a9-a39d-a834db839126,tg:lhbr:26424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26424,record identifiers,https://data.letterenhuis.be/ark:/24970/8a665c8a-e0de-50a9-a39d-a834db839126,object identifier,Brieven,,,,,,
8a665c8a-e0de-50a9-a39d-a834db839126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7d85a3-e9d2-4917-84f0-c8f57e184e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99304506-869d-49a5-995f-c60f8442ca86"", ""inverseOntologyProperty"": """"}]"
8a665c8a-e0de-50a9-a39d-a834db839126,tg:lhbr:26424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8a665c8a-e0de-50a9-a39d-a834db839126,tg:lhbr:26424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a665c8a-e0de-50a9-a39d-a834db839126,tg:lhbr:26424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a665c8a-e0de-50a9-a39d-a834db839126,tg:lhbr:26424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a665c8a-e0de-50a9-a39d-a834db839126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025367,referentienummer,False,,,,,,,,,,,,,,,
8a665c8a-e0de-50a9-a39d-a834db839126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26424,brocade id,False,,,,,,,,,,,,,,,
8a665c8a-e0de-50a9-a39d-a834db839126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26424/N,brocade url,False,,,,,,,,,,,,,,,
8a665c8a-e0de-50a9-a39d-a834db839126,tg:lhbr:26424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9e7e5b-34fe-5e7f-81ce-ef88cd7b5c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3ee72d-a8a8-4784-973a-3d0bc5ba7b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
