ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b29e53b-80a7-5906-b026-ee7c6b060207,tg:lhbr:281796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281796,record identifiers,https://data.letterenhuis.be/ark:/24970/6b29e53b-80a7-5906-b026-ee7c6b060207,object identifier,Brieven,,,,,,
6b29e53b-80a7-5906-b026-ee7c6b060207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e6d660-7284-4e5a-b824-e55f6259fa0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8460140-918a-4558-b8a4-5e94e4273e8e"", ""inverseOntologyProperty"": """"}]"
6b29e53b-80a7-5906-b026-ee7c6b060207,tg:lhbr:281796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6b29e53b-80a7-5906-b026-ee7c6b060207,tg:lhbr:281796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b29e53b-80a7-5906-b026-ee7c6b060207,tg:lhbr:281796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b29e53b-80a7-5906-b026-ee7c6b060207,tg:lhbr:281796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b29e53b-80a7-5906-b026-ee7c6b060207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270372,referentienummer,False,,,,,,,,,,,,,,,
6b29e53b-80a7-5906-b026-ee7c6b060207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281796,brocade id,False,,,,,,,,,,,,,,,
6b29e53b-80a7-5906-b026-ee7c6b060207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281796/N,brocade url,False,,,,,,,,,,,,,,,
6b29e53b-80a7-5906-b026-ee7c6b060207,tg:lhbr:281796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4670c01e-1b48-5f55-8ec5-3cee580d3034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f829c126-0c95-45f7-b18b-81d305e8e2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b29e53b-80a7-5906-b026-ee7c6b060207,tg:lhbr:281796,e73_Titles,,,au::3416,,,,lhbr,lhbr,Brief,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert"",""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
