ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
985a4089-ca0b-5303-b41a-22b6c3ae5235,tg:lhbr:72348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72348,record identifiers,https://data.letterenhuis.be/ark:/24970/985a4089-ca0b-5303-b41a-22b6c3ae5235,object identifier,Brieven,,,,,,
985a4089-ca0b-5303-b41a-22b6c3ae5235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d08cbd-fa16-47fb-a34d-95365f169c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a983f0ae-3714-482c-ab55-ea8407a62a98"", ""inverseOntologyProperty"": """"}]"
985a4089-ca0b-5303-b41a-22b6c3ae5235,tg:lhbr:72348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
985a4089-ca0b-5303-b41a-22b6c3ae5235,tg:lhbr:72348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985a4089-ca0b-5303-b41a-22b6c3ae5235,tg:lhbr:72348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985a4089-ca0b-5303-b41a-22b6c3ae5235,tg:lhbr:72348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
985a4089-ca0b-5303-b41a-22b6c3ae5235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069304,referentienummer,False,,,,,,,,,,,,,,,
985a4089-ca0b-5303-b41a-22b6c3ae5235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72348,brocade id,False,,,,,,,,,,,,,,,
985a4089-ca0b-5303-b41a-22b6c3ae5235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72348/N,brocade url,False,,,,,,,,,,,,,,,
985a4089-ca0b-5303-b41a-22b6c3ae5235,tg:lhbr:72348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fc728d-a091-5fe1-9b32-88a88b0299ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b9aa54-ae40-4a2e-9f2c-bb4dcc66555a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
985a4089-ca0b-5303-b41a-22b6c3ae5235,tg:lhbr:72348,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
