ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73752a14-3b74-5d15-9384-098283d33614,tg:lhbr:182809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182809,record identifiers,https://data.letterenhuis.be/ark:/24970/73752a14-3b74-5d15-9384-098283d33614,object identifier,Brieven,,,,,,
73752a14-3b74-5d15-9384-098283d33614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b67aab8-c3a7-4b9c-8ad5-f51f505c23f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5fca629-8c4b-4fd7-8f79-8aa97d7079b0"", ""inverseOntologyProperty"": """"}]"
73752a14-3b74-5d15-9384-098283d33614,tg:lhbr:182809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
73752a14-3b74-5d15-9384-098283d33614,tg:lhbr:182809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73752a14-3b74-5d15-9384-098283d33614,tg:lhbr:182809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73752a14-3b74-5d15-9384-098283d33614,tg:lhbr:182809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73752a14-3b74-5d15-9384-098283d33614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172598,referentienummer,False,,,,,,,,,,,,,,,
73752a14-3b74-5d15-9384-098283d33614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182809,brocade id,False,,,,,,,,,,,,,,,
73752a14-3b74-5d15-9384-098283d33614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182809/N,brocade url,False,,,,,,,,,,,,,,,
73752a14-3b74-5d15-9384-098283d33614,tg:lhbr:182809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce563473-0868-50c3-891d-876d54423be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfc619c-b7b3-4b03-8091-3ceee7939827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
