ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f044a40-3307-5a92-80da-30169ed692fa,tg:lhbr:138030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138030,record identifiers,https://data.letterenhuis.be/ark:/24970/7f044a40-3307-5a92-80da-30169ed692fa,object identifier,Brieven,,,,,,
7f044a40-3307-5a92-80da-30169ed692fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65dba96-7fec-4d39-8b15-a7c1a3aa3dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96cf0f5-df34-4de4-a375-6c963c24d712"", ""inverseOntologyProperty"": """"}]"
7f044a40-3307-5a92-80da-30169ed692fa,tg:lhbr:138030,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7f044a40-3307-5a92-80da-30169ed692fa,tg:lhbr:138030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f044a40-3307-5a92-80da-30169ed692fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129987,referentienummer,False,,,,,,,,,,,,,,,
7f044a40-3307-5a92-80da-30169ed692fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138030,brocade id,False,,,,,,,,,,,,,,,
7f044a40-3307-5a92-80da-30169ed692fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138030/N,brocade url,False,,,,,,,,,,,,,,,
7f044a40-3307-5a92-80da-30169ed692fa,tg:lhbr:138030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f512d663-30e1-51fa-943f-dc828d2cb467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9e35f6-6994-4581-9a16-1d7f4db7ec32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f044a40-3307-5a92-80da-30169ed692fa,tg:lhbr:138030,e73_Titles,,,au::17721,,,,lhbr,lhbr,Brief,d78e0721-fbad-5275-a384-e062ac95c538,bs,,au::17721:1,au::17721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896147"",""au::17721"",""au::17721:1"",""ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538"",""Constant Stoffels"",""ark:/83110/x0/b53cea7a-d501-5bcf-a6ee-9f72dd61f54b""],""name"":""Constant Stoffels"",""ark"":""ark:/83110/x0/b53cea7a-d501-5bcf-a6ee-9f72dd61f54b"",""uri"":""/agents/people/1896147"",""id"":""au::17721:1"",""resourceArk"":""ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f044a40-3307-5a92-80da-30169ed692fa,tg:lhbr:138030,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
