ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eaa6318-6827-5323-8b1e-0a489ad20768,tg:lhbr:185854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185854,record identifiers,https://data.letterenhuis.be/ark:/24970/6eaa6318-6827-5323-8b1e-0a489ad20768,object identifier,Brieven,,,,,,
6eaa6318-6827-5323-8b1e-0a489ad20768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52c4991-7ab4-420d-a8c2-272667024c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8468039-1693-4f37-a628-406b9a31c100"", ""inverseOntologyProperty"": """"}]"
6eaa6318-6827-5323-8b1e-0a489ad20768,tg:lhbr:185854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6eaa6318-6827-5323-8b1e-0a489ad20768,tg:lhbr:185854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa6318-6827-5323-8b1e-0a489ad20768,tg:lhbr:185854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa6318-6827-5323-8b1e-0a489ad20768,tg:lhbr:185854,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6eaa6318-6827-5323-8b1e-0a489ad20768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175569,referentienummer,False,,,,,,,,,,,,,,,
6eaa6318-6827-5323-8b1e-0a489ad20768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185854,brocade id,False,,,,,,,,,,,,,,,
6eaa6318-6827-5323-8b1e-0a489ad20768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185854/N,brocade url,False,,,,,,,,,,,,,,,
6eaa6318-6827-5323-8b1e-0a489ad20768,tg:lhbr:185854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bfdd88-456b-5fcc-b5bc-8eebccf6c2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13d0c89-2f12-466c-b565-6c831dac095b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
