ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a73c570-aa0a-5abd-9606-6a239b9e946f,tg:lhbr:180571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180571,record identifiers,https://data.letterenhuis.be/ark:/24970/8a73c570-aa0a-5abd-9606-6a239b9e946f,object identifier,Brieven,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,tg:lhbr:180571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Verzameld Werk August Vermeylen&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Verzameld Werk August Vermeylen&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7a33d9-537d-4107-861a-9cdc1e75aef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7688747-d996-4f4c-82f2-1f103afa60dd"", ""inverseOntologyProperty"": """"}]"
8a73c570-aa0a-5abd-9606-6a239b9e946f,tg:lhbr:180571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8a73c570-aa0a-5abd-9606-6a239b9e946f,tg:lhbr:180571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,tg:lhbr:180571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,tg:lhbr:180571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170384,referentienummer,False,,,,,,,,,,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180571,brocade id,False,,,,,,,,,,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180571/N,brocade url,False,,,,,,,,,,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,tg:lhbr:180571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2223af-2a62-592d-a9c3-3283f26bd0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5982bfcb-515a-40d9-b3ab-10ce091dc8f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a73c570-aa0a-5abd-9606-6a239b9e946f,tg:lhbr:180571,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,ow,subjects (content of works),au::19734:1,au::19734g:1,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
