ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9252a882-97b5-5c1f-8b82-d47336a0ce10,tg:lhbr:254294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254294,record identifiers,https://data.letterenhuis.be/ark:/24970/9252a882-97b5-5c1f-8b82-d47336a0ce10,object identifier,Brieven,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be3d051-73e9-4828-b7c3-04b0bf4ccec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faaeedf2-d975-4f02-a048-0972baec7926"", ""inverseOntologyProperty"": """"}]"
9252a882-97b5-5c1f-8b82-d47336a0ce10,tg:lhbr:254294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9252a882-97b5-5c1f-8b82-d47336a0ce10,tg:lhbr:254294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,tg:lhbr:254294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,tg:lhbr:254294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243091,referentienummer,False,,,,,,,,,,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254294,brocade id,False,,,,,,,,,,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254294/N,brocade url,False,,,,,,,,,,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,tg:lhbr:254294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa22dec5-7ea4-57a0-b80a-dd8da01a41f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebe3e5c-d0c7-4208-aab3-1602d9e54ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,tg:lhbr:254294,e73_Titles,,,au::35217,,,,lhbr,lhbr,Brief,96fa3bb3-4b42-5238-b198-9e455031e18e,bs,,au::35217:1,au::35217g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3768219"",""au::35217"",""au::35217:1"",""ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e"",""Valentin Kleynen"",""ark:/83110/x0/608d6213-8e8e-5908-82f0-b9dd504a87c0""],""name"":""Valentin Kleynen"",""ark"":""ark:/83110/x0/608d6213-8e8e-5908-82f0-b9dd504a87c0"",""uri"":""/agents/people/3768219"",""id"":""au::35217:1"",""resourceArk"":""ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252a882-97b5-5c1f-8b82-d47336a0ce10,tg:lhbr:254294,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
