ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dfbe60c-5ca6-5754-9225-368851374757,tg:lhbr:48335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48335,record identifiers,https://data.letterenhuis.be/ark:/24970/7dfbe60c-5ca6-5754-9225-368851374757,object identifier,Brieven,,,,,,
7dfbe60c-5ca6-5754-9225-368851374757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530c2459-9f9a-434e-8276-539c4ed67ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaee8571-48cf-47d0-bd84-f915cba10414"", ""inverseOntologyProperty"": """"}]"
7dfbe60c-5ca6-5754-9225-368851374757,tg:lhbr:48335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7dfbe60c-5ca6-5754-9225-368851374757,tg:lhbr:48335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfbe60c-5ca6-5754-9225-368851374757,tg:lhbr:48335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dfbe60c-5ca6-5754-9225-368851374757,tg:lhbr:48335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dfbe60c-5ca6-5754-9225-368851374757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046527,referentienummer,False,,,,,,,,,,,,,,,
7dfbe60c-5ca6-5754-9225-368851374757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48335,brocade id,False,,,,,,,,,,,,,,,
7dfbe60c-5ca6-5754-9225-368851374757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48335/N,brocade url,False,,,,,,,,,,,,,,,
7dfbe60c-5ca6-5754-9225-368851374757,tg:lhbr:48335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23322452-be0a-5467-93d5-8ada0a042c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99bcabd-64a8-4cae-9673-4a3d3e4d7110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
