ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a533c3-0679-581d-bae0-58e016aa3403,tg:lhbr:34834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34834,record identifiers,https://data.letterenhuis.be/ark:/24970/93a533c3-0679-581d-bae0-58e016aa3403,object identifier,Brieven,,,,,,
93a533c3-0679-581d-bae0-58e016aa3403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d372b4-3c6f-42f5-86da-fe46f1bc72bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c35549-c38d-47f6-a7ce-d3624bb3ffa2"", ""inverseOntologyProperty"": """"}]"
93a533c3-0679-581d-bae0-58e016aa3403,tg:lhbr:34834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
93a533c3-0679-581d-bae0-58e016aa3403,tg:lhbr:34834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a533c3-0679-581d-bae0-58e016aa3403,tg:lhbr:34834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a533c3-0679-581d-bae0-58e016aa3403,tg:lhbr:34834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93a533c3-0679-581d-bae0-58e016aa3403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033611,referentienummer,False,,,,,,,,,,,,,,,
93a533c3-0679-581d-bae0-58e016aa3403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34834,brocade id,False,,,,,,,,,,,,,,,
93a533c3-0679-581d-bae0-58e016aa3403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34834/N,brocade url,False,,,,,,,,,,,,,,,
93a533c3-0679-581d-bae0-58e016aa3403,tg:lhbr:34834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429ee796-9fd5-5114-8b41-85176d83b175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4363a1-8c09-4f8a-8275-bb547b2394ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
