ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,tg:lhbr:198690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198690,record identifiers,https://data.letterenhuis.be/ark:/24970/8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,object identifier,Brieven,,,,,,
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,tg:lhbr:198690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De Metsiers'</p>
","<p>i.v.m. 'De Metsiers'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b1349a-9f37-4591-b640-80bd9e1d4d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ed1c9d-13a2-41b0-b130-e3c1c22627a8"", ""inverseOntologyProperty"": """"}]"
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,tg:lhbr:198690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,tg:lhbr:198690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,tg:lhbr:198690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,tg:lhbr:198690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188271,referentienummer,False,,,,,,,,,,,,,,,
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198690,brocade id,False,,,,,,,,,,,,,,,
8f3cf30c-e0e7-5fcd-a7cc-c23913581c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198690/N,brocade url,False,,,,,,,,,,,,,,,
