ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dbe2104-d07a-5a41-861a-30e8a50c8699,tg:lhbr:133172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133172,record identifiers,https://data.letterenhuis.be/ark:/24970/6dbe2104-d07a-5a41-861a-30e8a50c8699,object identifier,Brieven,,,,,,
6dbe2104-d07a-5a41-861a-30e8a50c8699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf0e689-9ee1-4069-be17-f776b08cb543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fe8aa4-bb57-4c06-9ab4-5e4d0050284e"", ""inverseOntologyProperty"": """"}]"
6dbe2104-d07a-5a41-861a-30e8a50c8699,tg:lhbr:133172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6dbe2104-d07a-5a41-861a-30e8a50c8699,tg:lhbr:133172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbe2104-d07a-5a41-861a-30e8a50c8699,tg:lhbr:133172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbe2104-d07a-5a41-861a-30e8a50c8699,tg:lhbr:133172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dbe2104-d07a-5a41-861a-30e8a50c8699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125399,referentienummer,False,,,,,,,,,,,,,,,
6dbe2104-d07a-5a41-861a-30e8a50c8699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133172,brocade id,False,,,,,,,,,,,,,,,
6dbe2104-d07a-5a41-861a-30e8a50c8699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133172/N,brocade url,False,,,,,,,,,,,,,,,
6dbe2104-d07a-5a41-861a-30e8a50c8699,tg:lhbr:133172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93017b2-c533-599f-8142-83cb96ec758b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754353cf-a06e-453e-9abb-373afa148a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dbe2104-d07a-5a41-861a-30e8a50c8699,tg:lhbr:133172,e73_Titles,,,au::16875,,,,lhbr,lhbr,Brief,a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,bs,,au::16875:1,au::16875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805625"",""au::16875"",""au::16875:1"",""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""Gontran van Severen"",""ark:/83110/x0/61531878-bfda-57a6-93e7-a35e9fd005c4""],""name"":""Gontran van Severen"",""ark"":""ark:/83110/x0/61531878-bfda-57a6-93e7-a35e9fd005c4"",""uri"":""/agents/people/1805625"",""id"":""au::16875:1"",""resourceArk"":""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
