ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ead3837-7516-5dab-be09-fbbeec6ddc73,tg:lhbr:216969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216969,record identifiers,https://data.letterenhuis.be/ark:/24970/6ead3837-7516-5dab-be09-fbbeec6ddc73,object identifier,Brieven,,,,,,
6ead3837-7516-5dab-be09-fbbeec6ddc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d525ad-5b1d-4139-827e-cf15c8e3c76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316c06e5-82e0-4e16-a8d3-c7f884cd5c07"", ""inverseOntologyProperty"": """"}]"
6ead3837-7516-5dab-be09-fbbeec6ddc73,tg:lhbr:216969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6ead3837-7516-5dab-be09-fbbeec6ddc73,tg:lhbr:216969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead3837-7516-5dab-be09-fbbeec6ddc73,tg:lhbr:216969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ead3837-7516-5dab-be09-fbbeec6ddc73,tg:lhbr:216969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ead3837-7516-5dab-be09-fbbeec6ddc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206326,referentienummer,False,,,,,,,,,,,,,,,
6ead3837-7516-5dab-be09-fbbeec6ddc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216969,brocade id,False,,,,,,,,,,,,,,,
6ead3837-7516-5dab-be09-fbbeec6ddc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216969/N,brocade url,False,,,,,,,,,,,,,,,
6ead3837-7516-5dab-be09-fbbeec6ddc73,tg:lhbr:216969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdc394c-9f4a-5a48-88b6-47207f152f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0471a98-6b47-48f0-93d9-90cd505931ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ead3837-7516-5dab-be09-fbbeec6ddc73,tg:lhbr:216969,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
