ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,tg:lhbr:199404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199404,record identifiers,https://data.letterenhuis.be/ark:/24970/87817699-a473-5d0b-9dbb-0f9cc93b7fa0,object identifier,Brieven,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7add517e-a582-440f-bed1-09ece2888db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae55341d-6aaf-400b-96e2-88bd5755be1b"", ""inverseOntologyProperty"": """"}]"
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,tg:lhbr:199404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,tg:lhbr:199404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,tg:lhbr:199404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,tg:lhbr:199404,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188980,referentienummer,False,,,,,,,,,,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199404,brocade id,False,,,,,,,,,,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199404/N,brocade url,False,,,,,,,,,,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,tg:lhbr:199404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07495155-1ac1-5dfd-a7cd-6faba41c8db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45712b08-c934-474f-a9d3-46c59cea720d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,tg:lhbr:199404,e73_Titles,,,au::52838,,,,lhbr,lhbr,Brief,832c17ae-0b87-5bb8-bfe4-40ab42f675af,bs,,au::52838:1,au::52838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5653666"",""au::52838"",""au::52838:1"",""ark:/83110/x0/832c17ae-0b87-5bb8-bfe4-40ab42f675af"",""Willy Schraenen"",""ark:/83110/x0/8213d578-fa24-5757-926b-1fa17545c833""],""name"":""Willy Schraenen"",""ark"":""ark:/83110/x0/8213d578-fa24-5757-926b-1fa17545c833"",""uri"":""/agents/people/5653666"",""id"":""au::52838:1"",""resourceArk"":""ark:/83110/x0/832c17ae-0b87-5bb8-bfe4-40ab42f675af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/832c17ae-0b87-5bb8-bfe4-40ab42f675af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87817699-a473-5d0b-9dbb-0f9cc93b7fa0,tg:lhbr:199404,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
