ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76767b3c-c068-5fa3-a508-26428fd8fd50,tg:lhbr:110116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110116,record identifiers,https://data.letterenhuis.be/ark:/24970/76767b3c-c068-5fa3-a508-26428fd8fd50,object identifier,Brieven,,,,,,
76767b3c-c068-5fa3-a508-26428fd8fd50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf5ee8d-cd94-4ccb-b2e5-65376ab77ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973b1f03-cedb-4074-9d48-f1a834333abd"", ""inverseOntologyProperty"": """"}]"
76767b3c-c068-5fa3-a508-26428fd8fd50,tg:lhbr:110116,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
76767b3c-c068-5fa3-a508-26428fd8fd50,tg:lhbr:110116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76767b3c-c068-5fa3-a508-26428fd8fd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103639,referentienummer,False,,,,,,,,,,,,,,,
76767b3c-c068-5fa3-a508-26428fd8fd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110116,brocade id,False,,,,,,,,,,,,,,,
76767b3c-c068-5fa3-a508-26428fd8fd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110116/N,brocade url,False,,,,,,,,,,,,,,,
76767b3c-c068-5fa3-a508-26428fd8fd50,tg:lhbr:110116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6978387-d11a-5c35-9215-825de1267a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8a20fb-ff0f-4a82-9eb6-71c5d10cf72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76767b3c-c068-5fa3-a508-26428fd8fd50,tg:lhbr:110116,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76767b3c-c068-5fa3-a508-26428fd8fd50,tg:lhbr:110116,e73_Titles,,,au::30331:::BMV.1,,,,lhbr,lhbr,Brief,a3943dd4-264f-572a-98d1-d7d844c06ef5,co,,au::30331:1::BMV.1,au::30331g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3245417"",""au::30331"",""au::30331:1"",""ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2"",""Eugène Flagey [Burgemeester van Elsene (Brussel-Hoofdstad)]"",""ark:/83110/x0/4168fe02-a1f8-5f0c-a03a-1e79e1dcdef1"",""au::30331:1::BMV.1"",""au::30331:1::BMV::au::100108""],""name"":""Eugène Flagey [Burgemeester van Elsene (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/4168fe02-a1f8-5f0c-a03a-1e79e1dcdef1"",""uri"":""/agents/people/3245417"",""id"":""au::30331:1::BMV::au::100108"",""resourceArk"":""ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2"",""resourceID"":""au::30331:1"",""capacity"":""Burgemeester van Elsene (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::30331:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c97cbb08-3e31-56dc-87b1-c6b2fe740cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
