ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,tg:lhbr:197055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197055,record identifiers,https://data.letterenhuis.be/ark:/24970/806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,object identifier,Brieven,,,,,,
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34191d0f-d0f3-46fe-975a-2fcb78990f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54022207-fea8-468d-8f8a-0c62e620a68c"", ""inverseOntologyProperty"": """"}]"
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,tg:lhbr:197055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,tg:lhbr:197055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,tg:lhbr:197055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,tg:lhbr:197055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186660,referentienummer,False,,,,,,,,,,,,,,,
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197055,brocade id,False,,,,,,,,,,,,,,,
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197055/N,brocade url,False,,,,,,,,,,,,,,,
806fec9b-14ce-51eb-9dd0-fe0f21ed1dc1,tg:lhbr:197055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fab3615-c2cd-511e-94ba-9829476820c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377e89b6-aeda-49eb-89c6-753d13d1a1a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
