ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e821f18-8f56-5a7d-8340-0ca04935b6c3,tg:lhbr:75702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75702,record identifiers,https://data.letterenhuis.be/ark:/24970/7e821f18-8f56-5a7d-8340-0ca04935b6c3,object identifier,Brieven,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1562d48f-cdbe-40d1-b2c9-e12cf2691b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8fbb2e-5ed3-4a3d-842f-dddde283f1d7"", ""inverseOntologyProperty"": """"}]"
7e821f18-8f56-5a7d-8340-0ca04935b6c3,tg:lhbr:75702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,tg:lhbr:75702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,tg:lhbr:75702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,tg:lhbr:75702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072491,referentienummer,False,,,,,,,,,,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75702,brocade id,False,,,,,,,,,,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75702/N,brocade url,False,,,,,,,,,,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,tg:lhbr:75702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c21004-851e-52c0-88b0-ce48543bb693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcc2a14-28ec-4047-9f86-917c7b58584f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,tg:lhbr:75702,e73_Titles,,,au::9215:::VZV.3,,,,lhbr,lhbr,Brief,501208d7-ebc7-5378-9b15-98ae5bf53c6b,bs,,au::9215:1::VZV.3,au::9215g:1::VZV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/8e22b832-0c4d-5bb9-83f8-0923eb446c20"",""au::9215:1::VZV.3"",""au::9215:1::VZV::au::13497""],""name"":""Emiel Hullebroeck [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/8e22b832-0c4d-5bb9-83f8-0923eb446c20"",""uri"":""/agents/people/986005"",""id"":""au::9215:1::VZV::au::13497"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""resourceID"":""au::9215:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::9215:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e821f18-8f56-5a7d-8340-0ca04935b6c3,tg:lhbr:75702,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
