ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81109387-5dc8-5147-885c-bb30dfede80b,tg:lhbr:55850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55850,record identifiers,https://data.letterenhuis.be/ark:/24970/81109387-5dc8-5147-885c-bb30dfede80b,object identifier,Brieven,,,,,,
81109387-5dc8-5147-885c-bb30dfede80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff33302f-c9b5-4c7b-9f8e-8534b870d2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4632a86-0665-4121-8990-5643fa4d7846"", ""inverseOntologyProperty"": """"}]"
81109387-5dc8-5147-885c-bb30dfede80b,tg:lhbr:55850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
81109387-5dc8-5147-885c-bb30dfede80b,tg:lhbr:55850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81109387-5dc8-5147-885c-bb30dfede80b,tg:lhbr:55850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81109387-5dc8-5147-885c-bb30dfede80b,tg:lhbr:55850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81109387-5dc8-5147-885c-bb30dfede80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053630,referentienummer,False,,,,,,,,,,,,,,,
81109387-5dc8-5147-885c-bb30dfede80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55850,brocade id,False,,,,,,,,,,,,,,,
81109387-5dc8-5147-885c-bb30dfede80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55850/N,brocade url,False,,,,,,,,,,,,,,,
81109387-5dc8-5147-885c-bb30dfede80b,tg:lhbr:55850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39eec2ca-f608-523c-835f-85e97a6902b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ee7ae5-2105-463e-b293-2dd951e33d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81109387-5dc8-5147-885c-bb30dfede80b,tg:lhbr:55850,e73_Titles,,,au::7329,,,,lhbr,lhbr,Brief,23f9dce7-f61b-5dcf-92ce-241ea197898f,bs,,au::7329:1,au::7329g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784203"",""au::7329"",""au::7329:1"",""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""Ben Lindekens"",""ark:/83110/x0/1a984963-cb82-5924-81bd-01eb9afcaaeb""],""name"":""Ben Lindekens"",""ark"":""ark:/83110/x0/1a984963-cb82-5924-81bd-01eb9afcaaeb"",""uri"":""/agents/people/784203"",""id"":""au::7329:1"",""resourceArk"":""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
