ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,tg:lhbr:245768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245768,record identifiers,https://data.letterenhuis.be/ark:/24970/8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,object identifier,Brieven,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92578ed8-260f-4ba2-ab80-d12f8805ce7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97518228-c302-4574-ae0f-255adeb98152"", ""inverseOntologyProperty"": """"}]"
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,tg:lhbr:245768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,tg:lhbr:245768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,tg:lhbr:245768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,tg:lhbr:245768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234709,referentienummer,False,,,,,,,,,,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245768,brocade id,False,,,,,,,,,,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245768/N,brocade url,False,,,,,,,,,,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,tg:lhbr:245768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80f0dd5-da7e-5792-b929-0786cc993f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19dc2d4-f3a5-4c9f-9853-551942b5dcf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,tg:lhbr:245768,e73_Titles,,,au::3317,,,,lhbr,lhbr,Brief,176f2553-0da9-5948-8b02-fed04f6c285b,bs,,au::3317:1,au::3317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens"",""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""resourceArk"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c46ba4f-e6dd-5149-b3e9-9c9bb13410ff,tg:lhbr:245768,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
