ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98f4d960-9327-5f5f-9260-4794e788d6ea,tg:lhbr:8804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8804,record identifiers,https://data.letterenhuis.be/ark:/24970/98f4d960-9327-5f5f-9260-4794e788d6ea,object identifier,Brieven,,,,,,
98f4d960-9327-5f5f-9260-4794e788d6ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b63094-6f0f-4131-8ddc-206cb7e76787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1465c773-3c4d-4dc3-8e37-ef7c2b1408b0"", ""inverseOntologyProperty"": """"}]"
98f4d960-9327-5f5f-9260-4794e788d6ea,tg:lhbr:8804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
98f4d960-9327-5f5f-9260-4794e788d6ea,tg:lhbr:8804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f4d960-9327-5f5f-9260-4794e788d6ea,tg:lhbr:8804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f4d960-9327-5f5f-9260-4794e788d6ea,tg:lhbr:8804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98f4d960-9327-5f5f-9260-4794e788d6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008339,referentienummer,False,,,,,,,,,,,,,,,
98f4d960-9327-5f5f-9260-4794e788d6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8804,brocade id,False,,,,,,,,,,,,,,,
98f4d960-9327-5f5f-9260-4794e788d6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8804/N,brocade url,False,,,,,,,,,,,,,,,
98f4d960-9327-5f5f-9260-4794e788d6ea,tg:lhbr:8804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd543610-8874-56f0-8f3d-66bd9e85be81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b25694d-6324-4972-b5b1-1d157c8f57aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
