ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
926a7e76-c603-5850-a729-506bc9039987,tg:lhbr:271742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271742,record identifiers,https://data.letterenhuis.be/ark:/24970/926a7e76-c603-5850-a729-506bc9039987,object identifier,Brieven,,,,,,
926a7e76-c603-5850-a729-506bc9039987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19103de5-e3b2-4bdb-ae43-3b4d4aaefe77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627d06e9-6298-4f8d-98f5-e5f9510743a6"", ""inverseOntologyProperty"": """"}]"
926a7e76-c603-5850-a729-506bc9039987,tg:lhbr:271742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
926a7e76-c603-5850-a729-506bc9039987,tg:lhbr:271742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926a7e76-c603-5850-a729-506bc9039987,tg:lhbr:271742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926a7e76-c603-5850-a729-506bc9039987,tg:lhbr:271742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
926a7e76-c603-5850-a729-506bc9039987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260414,referentienummer,False,,,,,,,,,,,,,,,
926a7e76-c603-5850-a729-506bc9039987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271742,brocade id,False,,,,,,,,,,,,,,,
926a7e76-c603-5850-a729-506bc9039987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271742/N,brocade url,False,,,,,,,,,,,,,,,
926a7e76-c603-5850-a729-506bc9039987,tg:lhbr:271742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4531540f-aecd-5d51-9ebf-5e705469953f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac40094-b9aa-45db-9a4c-a4a38c8f6fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
926a7e76-c603-5850-a729-506bc9039987,tg:lhbr:271742,e73_Titles,,,au::22019,,,,lhbr,lhbr,Brief,5a63ac0e-d2cb-5a14-91da-8c416920ecce,bs,,au::22019:1,au::22019g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2356033"",""au::22019"",""au::22019:1"",""ark:/83110/x0/5a63ac0e-d2cb-5a14-91da-8c416920ecce"",""Scriptoria"",""ark:/83110/x0/0161cb63-9eca-5538-b231-703fa6d5febd""],""name"":""Scriptoria"",""ark"":""ark:/83110/x0/0161cb63-9eca-5538-b231-703fa6d5febd"",""uri"":""/agents/corporate_entities/2356033"",""id"":""au::22019:1"",""resourceArk"":""ark:/83110/x0/5a63ac0e-d2cb-5a14-91da-8c416920ecce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a63ac0e-d2cb-5a14-91da-8c416920ecce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926a7e76-c603-5850-a729-506bc9039987,tg:lhbr:271742,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
