ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74821802-fafc-52f5-81c9-45a1618473c6,tg:lhbr:65617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65617,record identifiers,https://data.letterenhuis.be/ark:/24970/74821802-fafc-52f5-81c9-45a1618473c6,object identifier,Brieven,,,,,,
74821802-fafc-52f5-81c9-45a1618473c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03779ac5-c921-40c3-ad8d-c61d07914f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa77e5c5-5640-4cd3-8eff-42f1f13f3f8b"", ""inverseOntologyProperty"": """"}]"
74821802-fafc-52f5-81c9-45a1618473c6,tg:lhbr:65617,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
74821802-fafc-52f5-81c9-45a1618473c6,tg:lhbr:65617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74821802-fafc-52f5-81c9-45a1618473c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062925,referentienummer,False,,,,,,,,,,,,,,,
74821802-fafc-52f5-81c9-45a1618473c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65617,brocade id,False,,,,,,,,,,,,,,,
74821802-fafc-52f5-81c9-45a1618473c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65617/N,brocade url,False,,,,,,,,,,,,,,,
74821802-fafc-52f5-81c9-45a1618473c6,tg:lhbr:65617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543c705f-8ad5-5805-987b-f032eef04581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4ab066-80b6-45e4-a26a-dbd52dcea230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74821802-fafc-52f5-81c9-45a1618473c6,tg:lhbr:65617,e73_Titles,,,au::7900,,,,lhbr,lhbr,Brief,026bcbe5-712b-51cb-9d60-2bbb6ced24e8,bs,,au::7900:1,au::7900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845300"",""au::7900"",""au::7900:1"",""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""G.H. 's Gravesande"",""ark:/83110/x0/142692f1-8104-512d-a729-c22074978200""],""name"":""G.H. 's Gravesande"",""ark"":""ark:/83110/x0/142692f1-8104-512d-a729-c22074978200"",""uri"":""/agents/people/845300"",""id"":""au::7900:1"",""resourceArk"":""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74821802-fafc-52f5-81c9-45a1618473c6,tg:lhbr:65617,e73_Titles,,,au::7279,,,,lhbr,lhbr,Brief,76365f89-2006-51f3-9e37-ef9eedc917e7,co,,au::7279:1,au::7279g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/778853"",""au::7279"",""au::7279:1"",""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""Robert van Genechten"",""ark:/83110/x0/783e5199-7513-5079-a531-ccd163a2603f""],""name"":""Robert van Genechten"",""ark"":""ark:/83110/x0/783e5199-7513-5079-a531-ccd163a2603f"",""uri"":""/agents/people/778853"",""id"":""au::7279:1"",""resourceArk"":""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
