ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
685c3151-6683-527d-91cd-821995fce19a,tg:lhbr:261381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261381,record identifiers,https://data.letterenhuis.be/ark:/24970/685c3151-6683-527d-91cd-821995fce19a,object identifier,Brieven,,,,,,
685c3151-6683-527d-91cd-821995fce19a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c05ed05-894f-49ad-83ca-282b7aa5345b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ddd6aa-b73d-4d68-891b-4c7f2eb54567"", ""inverseOntologyProperty"": """"}]"
685c3151-6683-527d-91cd-821995fce19a,tg:lhbr:261381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
685c3151-6683-527d-91cd-821995fce19a,tg:lhbr:261381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685c3151-6683-527d-91cd-821995fce19a,tg:lhbr:261381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685c3151-6683-527d-91cd-821995fce19a,tg:lhbr:261381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
685c3151-6683-527d-91cd-821995fce19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250146,referentienummer,False,,,,,,,,,,,,,,,
685c3151-6683-527d-91cd-821995fce19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261381,brocade id,False,,,,,,,,,,,,,,,
685c3151-6683-527d-91cd-821995fce19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261381/N,brocade url,False,,,,,,,,,,,,,,,
685c3151-6683-527d-91cd-821995fce19a,tg:lhbr:261381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835d6dc7-a108-5f87-b454-51a5b9cda8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca185d09-a27a-465e-8784-bf0023da0b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
