ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71fc0b35-0507-5528-be00-db0d92aab7ee,tg:lhbr:47388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47388,record identifiers,https://data.letterenhuis.be/ark:/24970/71fc0b35-0507-5528-be00-db0d92aab7ee,object identifier,Brieven,,,,,,
71fc0b35-0507-5528-be00-db0d92aab7ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c516a05b-f715-4634-8ad1-b82056030894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f377bb1-e76f-43db-b545-5c1d64b4a6e9"", ""inverseOntologyProperty"": """"}]"
71fc0b35-0507-5528-be00-db0d92aab7ee,tg:lhbr:47388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
71fc0b35-0507-5528-be00-db0d92aab7ee,tg:lhbr:47388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc0b35-0507-5528-be00-db0d92aab7ee,tg:lhbr:47388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc0b35-0507-5528-be00-db0d92aab7ee,tg:lhbr:47388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71fc0b35-0507-5528-be00-db0d92aab7ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045654,referentienummer,False,,,,,,,,,,,,,,,
71fc0b35-0507-5528-be00-db0d92aab7ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47388,brocade id,False,,,,,,,,,,,,,,,
71fc0b35-0507-5528-be00-db0d92aab7ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47388/N,brocade url,False,,,,,,,,,,,,,,,
71fc0b35-0507-5528-be00-db0d92aab7ee,tg:lhbr:47388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b04e9da-8134-5caf-8fab-3be047c44e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0f033a-2e54-4bba-a1c1-d12d2680945d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
