ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b020d4-acb9-55ea-8c80-e03f3d14b54e,tg:lhbr:295184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295184,record identifiers,https://data.letterenhuis.be/ark:/24970/82b020d4-acb9-55ea-8c80-e03f3d14b54e,object identifier,Brieven,,,,,,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d628d20-0910-4b4d-97c0-9eee53e0bbbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad82e02-c87b-404d-bd17-84e2da8d1f24"", ""inverseOntologyProperty"": """"}]"
82b020d4-acb9-55ea-8c80-e03f3d14b54e,tg:lhbr:295184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,tg:lhbr:295184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,tg:lhbr:295184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,tg:lhbr:295184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283604,referentienummer,False,,,,,,,,,,,,,,,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295184,brocade id,False,,,,,,,,,,,,,,,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295184/N,brocade url,False,,,,,,,,,,,,,,,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,tg:lhbr:295184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be57b682-b112-552c-bc8d-818f8f9366de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07402a1-c378-4c3e-9a9f-be4d3ada2d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82b020d4-acb9-55ea-8c80-e03f3d14b54e,tg:lhbr:295184,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
