ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7342da8c-7dd8-505e-85c3-192c940320e0,tg:lhbr:23585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23585,record identifiers,https://data.letterenhuis.be/ark:/24970/7342da8c-7dd8-505e-85c3-192c940320e0,object identifier,Brieven,,,,,,
7342da8c-7dd8-505e-85c3-192c940320e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9cf370-6a59-4bd1-b61f-6aadcf192697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f2caaf-b9cf-4e45-9998-368fcf52704e"", ""inverseOntologyProperty"": """"}]"
7342da8c-7dd8-505e-85c3-192c940320e0,tg:lhbr:23585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
7342da8c-7dd8-505e-85c3-192c940320e0,tg:lhbr:23585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342da8c-7dd8-505e-85c3-192c940320e0,tg:lhbr:23585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342da8c-7dd8-505e-85c3-192c940320e0,tg:lhbr:23585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7342da8c-7dd8-505e-85c3-192c940320e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022623,referentienummer,False,,,,,,,,,,,,,,,
7342da8c-7dd8-505e-85c3-192c940320e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23585,brocade id,False,,,,,,,,,,,,,,,
7342da8c-7dd8-505e-85c3-192c940320e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23585/N,brocade url,False,,,,,,,,,,,,,,,
7342da8c-7dd8-505e-85c3-192c940320e0,tg:lhbr:23585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ed86e3-8e1b-5e13-98c2-a4aa4d8c7436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d81fd2-4dfc-4635-89fe-68434aeef5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
