ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,tg:lhbr:141153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141153,record identifiers,https://data.letterenhuis.be/ark:/24970/6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,object identifier,Brieven,,,,,,
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6292841f-bdfd-4325-9dfa-e4939d97a141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b996c2-5d9b-4cae-bc41-3f4fe59b4d21"", ""inverseOntologyProperty"": """"}]"
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,tg:lhbr:141153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,tg:lhbr:141153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,tg:lhbr:141153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,tg:lhbr:141153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132977,referentienummer,False,,,,,,,,,,,,,,,
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141153,brocade id,False,,,,,,,,,,,,,,,
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141153/N,brocade url,False,,,,,,,,,,,,,,,
6b157dde-aef9-5bf5-b6d5-2e150d5bfddc,tg:lhbr:141153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7e1dfb-299c-5b37-b35e-c154efd108d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d54a152-2075-4623-af9a-167652886b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
