ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189475,record identifiers,https://data.letterenhuis.be/ark:/24970/93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,object identifier,Brieven,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 'lijst van bijdragen aan het NVT', i.v.m. honoraria</p>
","<p>B: 'lijst van bijdragen aan het NVT', i.v.m. honoraria</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ecc8fdc-5a41-4fcf-a838-dc15b798de73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3d95d9-204a-42cb-b55b-41ef7c962faa"", ""inverseOntologyProperty"": """"}]"
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,tg:lhbr:189475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179146,referentienummer,False,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189475,brocade id,False,,,,,,,,,,,,,,,
93fc8e3a-5b87-5e4f-ac67-becb1c83f4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189475/N,brocade url,False,,,,,,,,,,,,,,,
