ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9654c916-b69c-58fa-8c6d-2d52c380a592,tg:lhbr:23945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23945,record identifiers,https://data.letterenhuis.be/ark:/24970/9654c916-b69c-58fa-8c6d-2d52c380a592,object identifier,Brieven,,,,,,
9654c916-b69c-58fa-8c6d-2d52c380a592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8f6200-3d73-43de-9764-973dba336606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b7c804-8d89-46d7-ab05-2f62b0f9547e"", ""inverseOntologyProperty"": """"}]"
9654c916-b69c-58fa-8c6d-2d52c380a592,tg:lhbr:23945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9654c916-b69c-58fa-8c6d-2d52c380a592,tg:lhbr:23945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654c916-b69c-58fa-8c6d-2d52c380a592,tg:lhbr:23945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654c916-b69c-58fa-8c6d-2d52c380a592,tg:lhbr:23945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9654c916-b69c-58fa-8c6d-2d52c380a592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022955,referentienummer,False,,,,,,,,,,,,,,,
9654c916-b69c-58fa-8c6d-2d52c380a592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23945,brocade id,False,,,,,,,,,,,,,,,
9654c916-b69c-58fa-8c6d-2d52c380a592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23945/N,brocade url,False,,,,,,,,,,,,,,,
9654c916-b69c-58fa-8c6d-2d52c380a592,tg:lhbr:23945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78f22e8-ea5c-5050-9779-015dee09395a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da1bce4-2917-476b-97ab-3f5b4c7afa4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9654c916-b69c-58fa-8c6d-2d52c380a592,tg:lhbr:23945,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
