ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7819a8a8-2722-57a7-ba1c-3322c88c6bff,tg:lhbr:22002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22002,record identifiers,https://data.letterenhuis.be/ark:/24970/7819a8a8-2722-57a7-ba1c-3322c88c6bff,object identifier,Brieven,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e362e6bc-8619-4af4-93a0-36f4dcd21660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238a15e5-51dd-4898-ba11-1718456f90d4"", ""inverseOntologyProperty"": """"}]"
7819a8a8-2722-57a7-ba1c-3322c88c6bff,tg:lhbr:22002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,tg:lhbr:22002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,tg:lhbr:22002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,tg:lhbr:22002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021078,referentienummer,False,,,,,,,,,,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22002,brocade id,False,,,,,,,,,,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22002/N,brocade url,False,,,,,,,,,,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,tg:lhbr:22002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72749735-2407-58b5-87fe-99c356940486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021a965c-3d01-49af-abfd-d6a4ee416464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,tg:lhbr:22002,e73_Titles,,,au::3219,,,,lhbr,lhbr,Brief,48fd22b1-cf3e-5e1b-851d-34b0c767e904,bs,,au::3219:1,au::3219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck"",""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""resourceArk"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819a8a8-2722-57a7-ba1c-3322c88c6bff,tg:lhbr:22002,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
