ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d985c53-e461-522c-977c-2fa38f0f7d07,tg:lhbr:129135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129135,record identifiers,https://data.letterenhuis.be/ark:/24970/7d985c53-e461-522c-977c-2fa38f0f7d07,object identifier,Brieven,,,,,,
7d985c53-e461-522c-977c-2fa38f0f7d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9195565-3a4e-48e8-bdd6-8f1143db48a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c2f15c-5d0f-4cfe-8577-56f63e55d7c3"", ""inverseOntologyProperty"": """"}]"
7d985c53-e461-522c-977c-2fa38f0f7d07,tg:lhbr:129135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
7d985c53-e461-522c-977c-2fa38f0f7d07,tg:lhbr:129135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d985c53-e461-522c-977c-2fa38f0f7d07,tg:lhbr:129135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d985c53-e461-522c-977c-2fa38f0f7d07,tg:lhbr:129135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d985c53-e461-522c-977c-2fa38f0f7d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121519,referentienummer,False,,,,,,,,,,,,,,,
7d985c53-e461-522c-977c-2fa38f0f7d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129135,brocade id,False,,,,,,,,,,,,,,,
7d985c53-e461-522c-977c-2fa38f0f7d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129135/N,brocade url,False,,,,,,,,,,,,,,,
7d985c53-e461-522c-977c-2fa38f0f7d07,tg:lhbr:129135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95088638-9105-5aa1-92a3-eef98f32baec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08028e22-71a7-4506-a134-76d00dd9982e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
