ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85e4abf2-12f6-559e-a98f-732a0535ca83,tg:lhbr:145459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145459,record identifiers,https://data.letterenhuis.be/ark:/24970/85e4abf2-12f6-559e-a98f-732a0535ca83,object identifier,Brieven,,,,,,
85e4abf2-12f6-559e-a98f-732a0535ca83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86f5006-2b00-4cb2-805d-d8e064a92ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac24d1e-71c1-43eb-8544-7da2d4d73eac"", ""inverseOntologyProperty"": """"}]"
85e4abf2-12f6-559e-a98f-732a0535ca83,tg:lhbr:145459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
85e4abf2-12f6-559e-a98f-732a0535ca83,tg:lhbr:145459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e4abf2-12f6-559e-a98f-732a0535ca83,tg:lhbr:145459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e4abf2-12f6-559e-a98f-732a0535ca83,tg:lhbr:145459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85e4abf2-12f6-559e-a98f-732a0535ca83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137085,referentienummer,False,,,,,,,,,,,,,,,
85e4abf2-12f6-559e-a98f-732a0535ca83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145459,brocade id,False,,,,,,,,,,,,,,,
85e4abf2-12f6-559e-a98f-732a0535ca83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145459/N,brocade url,False,,,,,,,,,,,,,,,
85e4abf2-12f6-559e-a98f-732a0535ca83,tg:lhbr:145459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c129c4-8a7a-5c90-a8ce-41c25c6b24c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3842e9-6251-4fe9-889d-fc98a6b0faeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
