ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94a77b7a-47b0-5363-8fd6-b5130d6d614b,tg:lhbr:225857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225857,record identifiers,https://data.letterenhuis.be/ark:/24970/94a77b7a-47b0-5363-8fd6-b5130d6d614b,object identifier,Brieven,,,,,,
94a77b7a-47b0-5363-8fd6-b5130d6d614b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8caed145-8a75-4ffb-aa70-2fe9f6bf210c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ee4008-d09a-4551-9f47-6eccf8c9faee"", ""inverseOntologyProperty"": """"}]"
94a77b7a-47b0-5363-8fd6-b5130d6d614b,tg:lhbr:225857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
94a77b7a-47b0-5363-8fd6-b5130d6d614b,tg:lhbr:225857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a77b7a-47b0-5363-8fd6-b5130d6d614b,tg:lhbr:225857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a77b7a-47b0-5363-8fd6-b5130d6d614b,tg:lhbr:225857,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
94a77b7a-47b0-5363-8fd6-b5130d6d614b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215108,referentienummer,False,,,,,,,,,,,,,,,
94a77b7a-47b0-5363-8fd6-b5130d6d614b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225857,brocade id,False,,,,,,,,,,,,,,,
94a77b7a-47b0-5363-8fd6-b5130d6d614b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225857/N,brocade url,False,,,,,,,,,,,,,,,
94a77b7a-47b0-5363-8fd6-b5130d6d614b,tg:lhbr:225857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e548e52-d653-5d4d-9c13-17c8e70042c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351b3e95-2a88-40f6-a5f0-9c5f93132b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
