ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,tg:lhbr:252424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252424,record identifiers,https://data.letterenhuis.be/ark:/24970/8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,object identifier,Brieven,,,,,,
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c77977-fae2-4f1d-a0cb-f0ecda970bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b764b424-55db-44e6-be3d-97c4088526f5"", ""inverseOntologyProperty"": """"}]"
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,tg:lhbr:252424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,tg:lhbr:252424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,tg:lhbr:252424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,tg:lhbr:252424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241263,referentienummer,False,,,,,,,,,,,,,,,
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252424,brocade id,False,,,,,,,,,,,,,,,
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252424/N,brocade url,False,,,,,,,,,,,,,,,
8a3e9ad2-fd52-5015-8f91-dd4fb87e958f,tg:lhbr:252424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021fd9eb-a4e1-5724-b2cc-8252edf0cf2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97b50f4-314f-4b72-b523-3f58d518d804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
