ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97d3a8d3-9adc-5100-97a7-445df006b2d4,tg:lhbr:286549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286549,record identifiers,https://data.letterenhuis.be/ark:/24970/97d3a8d3-9adc-5100-97a7-445df006b2d4,object identifier,Brieven,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d197cb-f297-4dbb-a4c1-bc49f016bf09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06038825-9bc4-440a-9664-52d2c4953ba3"", ""inverseOntologyProperty"": """"}]"
97d3a8d3-9adc-5100-97a7-445df006b2d4,tg:lhbr:286549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
97d3a8d3-9adc-5100-97a7-445df006b2d4,tg:lhbr:286549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,tg:lhbr:286549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,tg:lhbr:286549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275074,referentienummer,False,,,,,,,,,,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286549,brocade id,False,,,,,,,,,,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286549/N,brocade url,False,,,,,,,,,,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,tg:lhbr:286549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f300b70-b20e-517c-bc61-8e6456b2e4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007d2b87-dc90-4520-8078-a899ae9b37b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,tg:lhbr:286549,e73_Titles,,,au::48948,,,,lhbr,lhbr,Brief,4cd71a84-6c81-50fa-8281-a7470b27bb24,bs,,au::48948:1,au::48948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5237436"",""au::48948"",""au::48948:1"",""ark:/83110/x0/4cd71a84-6c81-50fa-8281-a7470b27bb24"",""Antoon Vandamme"",""ark:/83110/x0/5c7ad3fd-7445-57f4-8d23-c21c78e745f6""],""name"":""Antoon Vandamme"",""ark"":""ark:/83110/x0/5c7ad3fd-7445-57f4-8d23-c21c78e745f6"",""uri"":""/agents/people/5237436"",""id"":""au::48948:1"",""resourceArk"":""ark:/83110/x0/4cd71a84-6c81-50fa-8281-a7470b27bb24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cd71a84-6c81-50fa-8281-a7470b27bb24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d3a8d3-9adc-5100-97a7-445df006b2d4,tg:lhbr:286549,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
