ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47635,record identifiers,https://data.letterenhuis.be/ark:/24970/8d4e2837-d0a8-5e41-9a96-0d1071b9b435,object identifier,Brieven,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f1a9e4-ee52-4683-8db8-bf269af7f1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc756ee-e722-4ab5-bc30-b5313825c7ae"", ""inverseOntologyProperty"": """"}]"
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045895,referentienummer,False,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47635,brocade id,False,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47635/N,brocade url,False,,,,,,,,,,,,,,,
8d4e2837-d0a8-5e41-9a96-0d1071b9b435,tg:lhbr:47635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f13534-0679-56d4-9a9c-b970d03afd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f053204-f73b-4144-97b3-9f6c9d1ce69a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
