ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e3abb2e-390f-5ca2-beb0-e6566baa142f,tg:lhbr:164812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164812,record identifiers,https://data.letterenhuis.be/ark:/24970/7e3abb2e-390f-5ca2-beb0-e6566baa142f,object identifier,Brieven,,,,,,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3da2568-9952-4dd6-8519-605e07a624e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c667b78-cc51-4341-96f6-79f598994fac"", ""inverseOntologyProperty"": """"}]"
7e3abb2e-390f-5ca2-beb0-e6566baa142f,tg:lhbr:164812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,tg:lhbr:164812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,tg:lhbr:164812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,tg:lhbr:164812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155430,referentienummer,False,,,,,,,,,,,,,,,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164812,brocade id,False,,,,,,,,,,,,,,,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164812/N,brocade url,False,,,,,,,,,,,,,,,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,tg:lhbr:164812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f73456-2849-51c2-a4db-8711fca408dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de7e657-a534-4bff-ae59-4d5476aaf4bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e3abb2e-390f-5ca2-beb0-e6566baa142f,tg:lhbr:164812,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
