ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,tg:lhbr:21953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21953,record identifiers,https://data.letterenhuis.be/ark:/24970/70a4102c-b9b6-5095-907d-d5d1cbe93b8f,object identifier,Brieven,,,,,,
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dab3561-a5fa-40c3-a5b4-bbdb0ab444a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55422ac-64c9-4145-8b16-72e45820cd41"", ""inverseOntologyProperty"": """"}]"
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,tg:lhbr:21953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,tg:lhbr:21953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,tg:lhbr:21953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,tg:lhbr:21953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021031,referentienummer,False,,,,,,,,,,,,,,,
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21953,brocade id,False,,,,,,,,,,,,,,,
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21953/N,brocade url,False,,,,,,,,,,,,,,,
70a4102c-b9b6-5095-907d-d5d1cbe93b8f,tg:lhbr:21953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd089f5-b9e1-5389-86a3-99563b2062e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59013f83-0c9c-4007-9a48-36af47e930a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
