ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,tg:lhbr:251145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251145,record identifiers,https://data.letterenhuis.be/ark:/24970/6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,object identifier,Brieven,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d796a3fd-9b80-42fd-9a95-5cb395c3aef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4823fc7-60a5-4b49-a16c-b1e9396e1f81"", ""inverseOntologyProperty"": """"}]"
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,tg:lhbr:251145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,tg:lhbr:251145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,tg:lhbr:251145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,tg:lhbr:251145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van J. Devleeschouwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,tg:lhbr:251145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240005,referentienummer,False,,,,,,,,,,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251145,brocade id,False,,,,,,,,,,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251145/N,brocade url,False,,,,,,,,,,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,tg:lhbr:251145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe59216-b9d8-55a3-9718-74561c585a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb994be-0f74-430c-b38b-d4c91b8455f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6733b3cf-3c8c-52f5-bb0a-c330ed9a7533,tg:lhbr:251145,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
