ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8013f006-480c-55f8-9fcd-7213a983c394,tg:lhbr:194984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194984,record identifiers,https://data.letterenhuis.be/ark:/24970/8013f006-480c-55f8-9fcd-7213a983c394,object identifier,Brieven,,,,,,
8013f006-480c-55f8-9fcd-7213a983c394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ce0373-a784-4fed-afad-4ed602a1c5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f32846e-5ae1-4aa1-91d7-165e61befc4d"", ""inverseOntologyProperty"": """"}]"
8013f006-480c-55f8-9fcd-7213a983c394,tg:lhbr:194984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
8013f006-480c-55f8-9fcd-7213a983c394,tg:lhbr:194984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013f006-480c-55f8-9fcd-7213a983c394,tg:lhbr:194984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013f006-480c-55f8-9fcd-7213a983c394,tg:lhbr:194984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8013f006-480c-55f8-9fcd-7213a983c394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184605,referentienummer,False,,,,,,,,,,,,,,,
8013f006-480c-55f8-9fcd-7213a983c394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194984,brocade id,False,,,,,,,,,,,,,,,
8013f006-480c-55f8-9fcd-7213a983c394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194984/N,brocade url,False,,,,,,,,,,,,,,,
8013f006-480c-55f8-9fcd-7213a983c394,tg:lhbr:194984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ee7c11-264f-586e-a322-5d6237218de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e06d6f-27e6-46f1-82ae-875cf9899c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8013f006-480c-55f8-9fcd-7213a983c394,tg:lhbr:194984,e73_Titles,,,au::1513,,,,lhbr,lhbr,Brief,ddd45564-ecad-55a4-963f-96614c7e1746,bs,,au::1513:1,au::1513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161891"",""au::1513"",""au::1513:1"",""ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746"",""Jan Belpaire"",""ark:/83110/x0/a0daed48-ec85-5fd1-8b9d-b326e609c788""],""name"":""Jan Belpaire"",""ark"":""ark:/83110/x0/a0daed48-ec85-5fd1-8b9d-b326e609c788"",""uri"":""/agents/people/161891"",""id"":""au::1513:1"",""resourceArk"":""ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
