ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8084ef0a-ab1c-5b06-abb3-441bac8df137,tg:lhbr:16672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16672,record identifiers,https://data.letterenhuis.be/ark:/24970/8084ef0a-ab1c-5b06-abb3-441bac8df137,object identifier,Brieven,,,,,,
8084ef0a-ab1c-5b06-abb3-441bac8df137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86e36bb-4b1e-4b20-a46e-c0193dab56f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fec921-530f-4f97-acf4-7a05a5334cea"", ""inverseOntologyProperty"": """"}]"
8084ef0a-ab1c-5b06-abb3-441bac8df137,tg:lhbr:16672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8084ef0a-ab1c-5b06-abb3-441bac8df137,tg:lhbr:16672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084ef0a-ab1c-5b06-abb3-441bac8df137,tg:lhbr:16672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084ef0a-ab1c-5b06-abb3-441bac8df137,tg:lhbr:16672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8084ef0a-ab1c-5b06-abb3-441bac8df137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015991,referentienummer,False,,,,,,,,,,,,,,,
8084ef0a-ab1c-5b06-abb3-441bac8df137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16672,brocade id,False,,,,,,,,,,,,,,,
8084ef0a-ab1c-5b06-abb3-441bac8df137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16672/N,brocade url,False,,,,,,,,,,,,,,,
8084ef0a-ab1c-5b06-abb3-441bac8df137,tg:lhbr:16672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7f7468-3a16-5027-9171-08b3d0b0caf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7862da17-24bb-4dc1-9107-e27eb0e3eacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8084ef0a-ab1c-5b06-abb3-441bac8df137,tg:lhbr:16672,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
