ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68e48b66-e005-531f-88f4-fedb36ef87e7,tg:lhbr:163136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163136,record identifiers,https://data.letterenhuis.be/ark:/24970/68e48b66-e005-531f-88f4-fedb36ef87e7,object identifier,Brieven,,,,,,
68e48b66-e005-531f-88f4-fedb36ef87e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894d5e80-ba70-4812-a47c-feffc8ac4a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7db537-1c64-4969-8059-d7284cc157d4"", ""inverseOntologyProperty"": """"}]"
68e48b66-e005-531f-88f4-fedb36ef87e7,tg:lhbr:163136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
68e48b66-e005-531f-88f4-fedb36ef87e7,tg:lhbr:163136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e48b66-e005-531f-88f4-fedb36ef87e7,tg:lhbr:163136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e48b66-e005-531f-88f4-fedb36ef87e7,tg:lhbr:163136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68e48b66-e005-531f-88f4-fedb36ef87e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153935,referentienummer,False,,,,,,,,,,,,,,,
68e48b66-e005-531f-88f4-fedb36ef87e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163136,brocade id,False,,,,,,,,,,,,,,,
68e48b66-e005-531f-88f4-fedb36ef87e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163136/N,brocade url,False,,,,,,,,,,,,,,,
68e48b66-e005-531f-88f4-fedb36ef87e7,tg:lhbr:163136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd320c7-3421-52ce-ab62-69da4b267c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c57284b-d527-492e-a8d5-08ea7676ca55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
