ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6acd7770-e1a9-5674-9a61-4b38aca5356b,tg:lhbr:34699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34699,record identifiers,https://data.letterenhuis.be/ark:/24970/6acd7770-e1a9-5674-9a61-4b38aca5356b,object identifier,Brieven,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598aa54c-7a7b-431f-8424-beda522c3b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b76128-f0dc-4a76-b609-863e3d37b4df"", ""inverseOntologyProperty"": """"}]"
6acd7770-e1a9-5674-9a61-4b38aca5356b,tg:lhbr:34699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
6acd7770-e1a9-5674-9a61-4b38aca5356b,tg:lhbr:34699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,tg:lhbr:34699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,tg:lhbr:34699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033478,referentienummer,False,,,,,,,,,,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34699,brocade id,False,,,,,,,,,,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34699/N,brocade url,False,,,,,,,,,,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,tg:lhbr:34699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e96d450-3116-5eb5-86b2-90821910c00f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ac69de-e0b3-4365-bb9e-91655f2fb3f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,tg:lhbr:34699,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acd7770-e1a9-5674-9a61-4b38aca5356b,tg:lhbr:34699,e73_Titles,,,au::27949,,,,lhbr,lhbr,Brief,4f0d230a-115f-53a9-b96a-57f45fb944e2,co,,au::27949:1,au::27949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2990543"",""au::27949"",""au::27949:1"",""ark:/83110/x0/4f0d230a-115f-53a9-b96a-57f45fb944e2"",""H.C. Verniers van de Zoeff"",""ark:/83110/x0/7491dc98-c52e-5ffb-a0b7-7ca89f205428""],""name"":""H.C. Verniers van de Zoeff"",""ark"":""ark:/83110/x0/7491dc98-c52e-5ffb-a0b7-7ca89f205428"",""uri"":""/agents/people/2990543"",""id"":""au::27949:1"",""resourceArk"":""ark:/83110/x0/4f0d230a-115f-53a9-b96a-57f45fb944e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f0d230a-115f-53a9-b96a-57f45fb944e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
