ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958aff74-8179-5124-8542-279c7927c7bc,tg:lhbr:157235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157235,record identifiers,https://data.letterenhuis.be/ark:/24970/958aff74-8179-5124-8542-279c7927c7bc,object identifier,Brieven,,,,,,
958aff74-8179-5124-8542-279c7927c7bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c67edd1-7d35-4031-b0b7-6dc3bd634d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d38bab-6397-4699-8e72-55a0ff416a76"", ""inverseOntologyProperty"": """"}]"
958aff74-8179-5124-8542-279c7927c7bc,tg:lhbr:157235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
958aff74-8179-5124-8542-279c7927c7bc,tg:lhbr:157235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958aff74-8179-5124-8542-279c7927c7bc,tg:lhbr:157235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958aff74-8179-5124-8542-279c7927c7bc,tg:lhbr:157235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
958aff74-8179-5124-8542-279c7927c7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148436,referentienummer,False,,,,,,,,,,,,,,,
958aff74-8179-5124-8542-279c7927c7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157235,brocade id,False,,,,,,,,,,,,,,,
958aff74-8179-5124-8542-279c7927c7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157235/N,brocade url,False,,,,,,,,,,,,,,,
958aff74-8179-5124-8542-279c7927c7bc,tg:lhbr:157235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae46815a-e456-50c7-a500-cd0e1f38f342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0624cb3c-2538-4410-b85d-9186c05a4bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
