ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6632fe55-44a1-586e-a03e-eeadb7d4acf0,tg:lhbr:238835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238835,record identifiers,https://data.letterenhuis.be/ark:/24970/6632fe55-44a1-586e-a03e-eeadb7d4acf0,object identifier,Brieven,,,,,,
6632fe55-44a1-586e-a03e-eeadb7d4acf0,tg:lhbr:238835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b-d= bijlage: Fotocopie van brief van Jos Vandeloo aan de redactie van De Vlaamse Gids.</p>
","<p>b-d= bijlage: Fotocopie van brief van Jos Vandeloo aan de redactie van De Vlaamse Gids.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632fe55-44a1-586e-a03e-eeadb7d4acf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474797c2-be61-4573-bb63-a23e7d7e1010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d299fb31-2858-4ba7-9dda-1f7ffb31c8ae"", ""inverseOntologyProperty"": """"}]"
6632fe55-44a1-586e-a03e-eeadb7d4acf0,tg:lhbr:238835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
6632fe55-44a1-586e-a03e-eeadb7d4acf0,tg:lhbr:238835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632fe55-44a1-586e-a03e-eeadb7d4acf0,tg:lhbr:238835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632fe55-44a1-586e-a03e-eeadb7d4acf0,tg:lhbr:238835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6632fe55-44a1-586e-a03e-eeadb7d4acf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227948,referentienummer,False,,,,,,,,,,,,,,,
6632fe55-44a1-586e-a03e-eeadb7d4acf0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian.,commentaar gebruiker,False,,,,,,,,,,,,,,,
6632fe55-44a1-586e-a03e-eeadb7d4acf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238835,brocade id,False,,,,,,,,,,,,,,,
