ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab64380-f599-50bd-b0de-251591567596,tg:lhbr:113944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113944,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab64380-f599-50bd-b0de-251591567596,object identifier,Brieven,,,,,,
8ab64380-f599-50bd-b0de-251591567596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc315c03-086a-4328-98ed-53e3ceda16b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a526ce3-5dc4-488a-b40d-f9f3d40f667a"", ""inverseOntologyProperty"": """"}]"
8ab64380-f599-50bd-b0de-251591567596,tg:lhbr:113944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8ab64380-f599-50bd-b0de-251591567596,tg:lhbr:113944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab64380-f599-50bd-b0de-251591567596,tg:lhbr:113944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab64380-f599-50bd-b0de-251591567596,tg:lhbr:113944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ab64380-f599-50bd-b0de-251591567596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107232,referentienummer,False,,,,,,,,,,,,,,,
8ab64380-f599-50bd-b0de-251591567596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113944,brocade id,False,,,,,,,,,,,,,,,
8ab64380-f599-50bd-b0de-251591567596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113944/N,brocade url,False,,,,,,,,,,,,,,,
8ab64380-f599-50bd-b0de-251591567596,tg:lhbr:113944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f747ac-f30b-51eb-afb3-7f3926d06369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cee2a0e-ff33-4681-b5d1-b6466f337b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
