ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
687fe6a5-1117-5a45-905f-daeb68a322b3,tg:lhbr:105086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105086,record identifiers,https://data.letterenhuis.be/ark:/24970/687fe6a5-1117-5a45-905f-daeb68a322b3,object identifier,Brieven,,,,,,
687fe6a5-1117-5a45-905f-daeb68a322b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ca564e-2164-4b59-acba-7a632bb9e6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e037df4a-10c1-47fc-9764-1a31cf85cdb0"", ""inverseOntologyProperty"": """"}]"
687fe6a5-1117-5a45-905f-daeb68a322b3,tg:lhbr:105086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
687fe6a5-1117-5a45-905f-daeb68a322b3,tg:lhbr:105086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687fe6a5-1117-5a45-905f-daeb68a322b3,tg:lhbr:105086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687fe6a5-1117-5a45-905f-daeb68a322b3,tg:lhbr:105086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
687fe6a5-1117-5a45-905f-daeb68a322b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098875,referentienummer,False,,,,,,,,,,,,,,,
687fe6a5-1117-5a45-905f-daeb68a322b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105086,brocade id,False,,,,,,,,,,,,,,,
687fe6a5-1117-5a45-905f-daeb68a322b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105086/N,brocade url,False,,,,,,,,,,,,,,,
687fe6a5-1117-5a45-905f-daeb68a322b3,tg:lhbr:105086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37cd7909-8778-5bf3-8deb-574f3232af57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092ca124-19a1-4a0f-9deb-db6d0c1b21d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
