ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
739573f8-289e-57f5-a767-91ebc42e2942,tg:lhbr:95992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95992,record identifiers,https://data.letterenhuis.be/ark:/24970/739573f8-289e-57f5-a767-91ebc42e2942,object identifier,Brieven,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a675c66e-1ca8-478c-a0fa-bd0ea012f571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e8cf7c-c044-4017-ba2f-2c42901af093"", ""inverseOntologyProperty"": """"}]"
739573f8-289e-57f5-a767-91ebc42e2942,tg:lhbr:95992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
739573f8-289e-57f5-a767-91ebc42e2942,tg:lhbr:95992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,tg:lhbr:95992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,tg:lhbr:95992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090075,referentienummer,False,,,,,,,,,,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95992,brocade id,False,,,,,,,,,,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95992/N,brocade url,False,,,,,,,,,,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,tg:lhbr:95992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9c350a-06bc-5e2f-b105-32141a024121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0e3f26-b951-47b7-b8b6-fc524c7119b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,tg:lhbr:95992,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,bs,,au::12284:1,au::12284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739573f8-289e-57f5-a767-91ebc42e2942,tg:lhbr:95992,e73_Titles,,,au::5511:::VZV.1,,,,lhbr,lhbr,Brief,36aadf74-163f-5fe3-adc6-c7a4ae25aa17,co,,au::5511:1::VZV.1,au::5511g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/589677"",""au::5511"",""au::5511:1"",""ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a"",""Leon Devos [Voorzitter van Wereldtentoonstelling Brussel 1958]"",""ark:/83110/x0/6b48155d-edac-5a04-acd8-2ed691f96ee1"",""au::5511:1::VZV.1"",""au::5511:1::VZV::au::21215""],""name"":""Leon Devos [Voorzitter van Wereldtentoonstelling Brussel 1958]"",""ark"":""ark:/83110/x0/6b48155d-edac-5a04-acd8-2ed691f96ee1"",""uri"":""/agents/people/589677"",""id"":""au::5511:1::VZV::au::21215"",""resourceArk"":""ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a"",""resourceID"":""au::5511:1"",""capacity"":""Voorzitter van Wereldtentoonstelling Brussel 1958"",""isCapacity"":true,""relatorRaw"":""au::5511:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
