ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a56f864-af31-5647-88cb-a2fee6c1b96b,tg:lhbr:290922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290922,record identifiers,https://data.letterenhuis.be/ark:/24970/8a56f864-af31-5647-88cb-a2fee6c1b96b,object identifier,Brieven,,,,,,
8a56f864-af31-5647-88cb-a2fee6c1b96b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c99ff6-4eae-429e-990a-9ab932bfb072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cf313c-1555-4c66-b2b2-405d1d59fefa"", ""inverseOntologyProperty"": """"}]"
8a56f864-af31-5647-88cb-a2fee6c1b96b,tg:lhbr:290922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8a56f864-af31-5647-88cb-a2fee6c1b96b,tg:lhbr:290922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a56f864-af31-5647-88cb-a2fee6c1b96b,tg:lhbr:290922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a56f864-af31-5647-88cb-a2fee6c1b96b,tg:lhbr:290922,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8a56f864-af31-5647-88cb-a2fee6c1b96b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279404,referentienummer,False,,,,,,,,,,,,,,,
8a56f864-af31-5647-88cb-a2fee6c1b96b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290922,brocade id,False,,,,,,,,,,,,,,,
8a56f864-af31-5647-88cb-a2fee6c1b96b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290922/N,brocade url,False,,,,,,,,,,,,,,,
8a56f864-af31-5647-88cb-a2fee6c1b96b,tg:lhbr:290922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be411b61-db2d-5adb-a644-c843c982433f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981dfcb5-2a46-4060-a47b-97670831a1ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
