ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e1e7b31-5f8f-5481-9870-bc731359215a,tg:lhbr:143575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143575,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1e7b31-5f8f-5481-9870-bc731359215a,object identifier,Brieven,,,,,,
6e1e7b31-5f8f-5481-9870-bc731359215a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c4beb7-3827-4ae1-98e0-aae76aff83a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20bb61e7-1eb4-427b-b7e1-96eab87f0ff8"", ""inverseOntologyProperty"": """"}]"
6e1e7b31-5f8f-5481-9870-bc731359215a,tg:lhbr:143575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6e1e7b31-5f8f-5481-9870-bc731359215a,tg:lhbr:143575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1e7b31-5f8f-5481-9870-bc731359215a,tg:lhbr:143575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1e7b31-5f8f-5481-9870-bc731359215a,tg:lhbr:143575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e1e7b31-5f8f-5481-9870-bc731359215a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135325,referentienummer,False,,,,,,,,,,,,,,,
6e1e7b31-5f8f-5481-9870-bc731359215a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143575,brocade id,False,,,,,,,,,,,,,,,
6e1e7b31-5f8f-5481-9870-bc731359215a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143575/N,brocade url,False,,,,,,,,,,,,,,,
6e1e7b31-5f8f-5481-9870-bc731359215a,tg:lhbr:143575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033c7318-c9c8-5aaf-9359-f2bff0c2479e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1927da-9492-4d78-8554-ce1f1640cbce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
