ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76ee99d8-3204-571c-b216-77e46d187f92,tg:lhbr:159538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159538,record identifiers,https://data.letterenhuis.be/ark:/24970/76ee99d8-3204-571c-b216-77e46d187f92,object identifier,Brieven,,,,,,
76ee99d8-3204-571c-b216-77e46d187f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""087ae5f1-e0ab-4b0d-979c-de2a0cb703c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca47dd3a-7f69-4d81-9ba3-7e53ece408cb"", ""inverseOntologyProperty"": """"}]"
76ee99d8-3204-571c-b216-77e46d187f92,tg:lhbr:159538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
76ee99d8-3204-571c-b216-77e46d187f92,tg:lhbr:159538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee99d8-3204-571c-b216-77e46d187f92,tg:lhbr:159538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee99d8-3204-571c-b216-77e46d187f92,tg:lhbr:159538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76ee99d8-3204-571c-b216-77e46d187f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150596,referentienummer,False,,,,,,,,,,,,,,,
76ee99d8-3204-571c-b216-77e46d187f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159538,brocade id,False,,,,,,,,,,,,,,,
76ee99d8-3204-571c-b216-77e46d187f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159538/N,brocade url,False,,,,,,,,,,,,,,,
76ee99d8-3204-571c-b216-77e46d187f92,tg:lhbr:159538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27a79d3-c897-5c07-8d30-5e9aec7fe4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22a266f-c7e1-4fbd-b98a-1542e8371611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
