ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
727607e3-7873-57c4-bb9b-1dcc101a6c1e,tg:lhbr:176857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176857,record identifiers,https://data.letterenhuis.be/ark:/24970/727607e3-7873-57c4-bb9b-1dcc101a6c1e,object identifier,Brieven,,,,,,
727607e3-7873-57c4-bb9b-1dcc101a6c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091cf7b5-69e8-40bc-8beb-edea244f6d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774e7cf9-484d-43b9-a1b6-0d23c11d1d94"", ""inverseOntologyProperty"": """"}]"
727607e3-7873-57c4-bb9b-1dcc101a6c1e,tg:lhbr:176857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
727607e3-7873-57c4-bb9b-1dcc101a6c1e,tg:lhbr:176857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727607e3-7873-57c4-bb9b-1dcc101a6c1e,tg:lhbr:176857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727607e3-7873-57c4-bb9b-1dcc101a6c1e,tg:lhbr:176857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
727607e3-7873-57c4-bb9b-1dcc101a6c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166701,referentienummer,False,,,,,,,,,,,,,,,
727607e3-7873-57c4-bb9b-1dcc101a6c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176857,brocade id,False,,,,,,,,,,,,,,,
727607e3-7873-57c4-bb9b-1dcc101a6c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176857/N,brocade url,False,,,,,,,,,,,,,,,
727607e3-7873-57c4-bb9b-1dcc101a6c1e,tg:lhbr:176857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89be0179-f089-5bd5-841b-1ec066c0c8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f579c68e-cc59-408e-8f9c-c5a418098d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
