ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131360,record identifiers,https://data.letterenhuis.be/ark:/24970/88464249-e1ae-517c-a4d7-7ff2602fb1b5,object identifier,Brieven,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65761a6-19d3-4c88-9b37-c2665fb90a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea47bc0-2f67-4c7e-99c5-20fdacacfd9c"", ""inverseOntologyProperty"": """"}]"
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123676,referentienummer,False,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131360,brocade id,False,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131360/N,brocade url,False,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e9f78b-e91d-5207-8d2f-8d979da47451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8133b190-4c3b-4e24-9ad7-6f7978dd0302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_Titles,,,au::16603:::MWV.1,,,,lhbr,lhbr,Brief,d1e1dca0-4d97-5695-a3f9-72cecd5b0ac3,bs,,au::16603:1::MWV.1,au::16603g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker [Medewerker van Sabam]"",""ark:/83110/x0/4903b37f-f03c-58cc-a9a8-ffbc9b885c36"",""au::16603:1::MWV.1"",""au::16603:1::MWV::au::16279""],""name"":""Maurits Schoemaker [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/4903b37f-f03c-58cc-a9a8-ffbc9b885c36"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""resourceID"":""au::16603:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::16603:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
