ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,tg:lhbr:19680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19680,record identifiers,https://data.letterenhuis.be/ark:/24970/88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,object identifier,Brieven,,,,,,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ab6b63-e3d3-4e2b-8051-2df905dd7030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c212534-6d32-4c6a-b6e5-b6c8edad7fc2"", ""inverseOntologyProperty"": """"}]"
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,tg:lhbr:19680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,tg:lhbr:19680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,tg:lhbr:19680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,tg:lhbr:19680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018852,referentienummer,False,,,,,,,,,,,,,,,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19680,brocade id,False,,,,,,,,,,,,,,,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19680/N,brocade url,False,,,,,,,,,,,,,,,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,tg:lhbr:19680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f002b579-9b00-51ad-b6ac-24ea32259347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a49eaaf-a14f-48c1-babd-bc9a0a2f4050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88d71bb8-2ef2-5db3-9838-7836ba4d9dd4,tg:lhbr:19680,e73_Titles,,,au::2910,,,,lhbr,lhbr,Brief,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck"",""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""resourceArk"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
